x;y;vx;vy;tiempo;tackled;run;n;angle
55.65490197396931;43.607277700794654;3.516024687140412;-1.4280664540474453;249.10000000714572;false;0;100.0
31.49236964380085;38.26629534524022;3.785483161271609;-0.3220155431986422;249.10000000714572;false;0;100.0
32.87311870076291;26.7642683279459;3.7500832593068694;0.6115218902957005;249.10000000714572;false;0;100.0
51.83645754299909;19.648519648059747;3.3400597299894557;1.8119719294778514;249.10000000714572;false;0;100.0
61.90821800909885;37.6994689491485;3.713708256152398;-0.771595031804871;249.10000000714572;false;0;100.0
66.64456452199171;53.02293017254646;2.058151102912808;-3.1821872013016175;249.10000000714572;false;0;100.0
56.96698503390122;15.525562445650042;2.880633644272136;2.4779425873787435;249.10000000714572;false;0;100.0
63.92666015413296;54.43843212228631;2.2472824880675875;-3.0541450769214946;249.10000000714572;false;0;100.0
29.226375085527273;9.92750673864238;3.410769333804499;1.6751789984506928;249.10000000714572;false;0;100.0
44.092960247355556;29.900685521298236;3.7698424417397542;0.4718035358703862;249.10000000714572;false;0;100.0
39.91457371252839;55.46617690859997;3.3332775096798115;-1.8203511893731998;249.10000000714572;false;0;100.0
55.13768285620292;56.56724112340793;2.759468194501119;-2.605817315998583;249.10000000714572;false;0;100.0
34.56909569148425;57.29682864585165;3.368045265063229;-1.7561533421951439;249.10000000714572;false;0;100.0
47.01858010951066;36.34862265556354;3.7899155932343245;-0.25267125118896866;249.10000000714572;false;0;100.0
79.28518448584025;45.614837892198075;-0.13344968496839146;-3.76811575078673;249.10000000714572;false;0;100.0
78.2575805461003;42.809332581230336;0.27407478808200203;-3.7374668460636973;249.10000000714572;false;0;100.0
23.37024575534788;48.391990305795495;3.6810818268348164;-0.9397079334955365;249.10000000714572;false;0;100.0
43.73015507314764;34.97615823047258;3.7979214769069842;-0.08019444086724321;249.10000000714572;false;0;100.0
26.96961647403227;58.03969620452565;3.452229251773587;-1.5853154082385152;249.10000000714572;false;0;100.0
79.47916420403811;35.61494935207508;-2.172769057911273;-1.6045627635189663;249.10000000714572;false;0;100.0
71.60977556953802;34.56705339533731;3.771240200878971;-0.2327712761167651;249.10000000714572;false;0;100.0
53.33354071312351;30.581049183008528;3.7602632514611605;0.5396930299994813;249.10000000714572;false;0;100.0
75.17991459228641;45.14903402671832;1.1940027842785834;-3.571422736309484;249.10000000714572;false;0;100.0
31.79252517051474;40.93903292098977;3.7610273323197774;-0.5359883024403805;249.10000000714572;false;0;100.0
24.972867300760836;60.75889673098067;3.407757486340909;-1.6789311073130513;249.10000000714572;false;0;100.0
59.27411623775422;42.079287528840055;3.5173762259351125;-1.419975490603771;249.10000000714572;false;0;100.0
38.35426799019487;40.87920562330354;3.7484139402246712;-0.6158030115336404;249.10000000714572;false;0;100.0
62.68386422079726;17.375575467784405;2.6175039368903086;2.7538658858208143;249.10000000714572;false;0;100.0
76.5944810493164;42.02579863173916;1.0367568878352758;-3.5911457835089116;249.10000000714572;false;0;100.0
51.026228252762415;36.74959016452131;3.782116286994477;-0.34405409723156416;249.10000000714572;false;0;100.0
28.32654211277269;36.09459653878963;3.7967918267512952;-0.13908893848127174;249.10000000714572;false;0;100.0
28.14405249137144;19.3964700451071;3.646052987597787;1.0700561203250798;249.10000000714572;false;0;100.0
48.33602756921455;22.417318708720448;3.541462062331984;1.377083602240576;249.10000000714572;false;0;100.0
73.18957266583536;36.27361091885631;3.482751227314641;-1.3713358732328909;249.10000000714572;false;0;100.0
52.373663324847485;20.39628652447811;3.3641886537794417;1.766742926239836;249.10000000714572;false;0;100.0
67.40351916402616;52.44823269288354;2.009420608968237;-3.2122027155191484;249.10000000714572;false;0;100.0
25.534368012903958;57.625663928003306;3.478400539908296;-1.527207330919947;249.10000000714572;false;0;100.0
44.674347496199736;23.585050130773578;3.6264649660017505;1.1342363064117578;249.10000000714572;false;0;100.0
25.028034123384487;46.83361219685192;3.6990379329463274;-0.8662301336178516;249.10000000714572;false;0;100.0
31.37472240776255;58.12657421112031;3.3924636249894906;-1.7089563892535244;249.10000000714572;false;0;100.0
38.28090600939783;35.52073529277511;3.797127217869483;-0.12004386847944151;249.10000000714572;false;0;100.0
79.97488114317514;36.64186242789412;-1.1407794966658764;-3.355504994278726;249.10000000714572;false;0;100.0
24.667227361997586;35.74051719644305;3.7979890116401687;-0.10474115110700112;249.10000000714572;false;0;100.0
76.5953896263563;23.98561378790325;0.7441777312495297;3.7080203383198156;249.10000000714572;false;0;100.0
67.26271356549216;17.3627101998483;2.1310467321952813;3.1439582270899247;249.10000000714572;false;0;100.0
24.297976851818976;50.27106476527053;3.644684299303531;-1.0719808330649667;249.10000000714572;false;0;100.0
78.75696302342382;49.38616547880549;0.025438971805454194;-3.781852915920885;249.10000000714572;false;0;100.0
76.83959557950207;33.14704635651055;-3.3417808024013156;-2.0669456307576213;249.20000000714904;false;0;100.0
73.98650804226622;29.494846284545172;2.6114700813858365;2.752344744452595;249.20000000714904;false;0;100.0
29.00384336124465;14.514259007186224;3.533541661672061;1.3976520830520633;249.20000000714904;false;0;100.0
39.833710017231155;14.617456673768698;3.393502883736261;1.709875754964636;249.20000000714904;false;0;100.0
47.31640877258176;52.72462907045387;3.256117236626914;-1.9529189722424412;249.20000000714904;false;0;100.0
42.03394117718362;59.295042281502546;3.121524180211123;-2.1629776287759634;249.20000000714904;false;0;100.0
70.67793719527532;35.117865088743514;3.7339933530855087;-0.5674039305451009;249.20000000714904;false;0;100.0
45.66926795132399;48.58522364682968;3.471231592111995;-1.5394078221660878;249.20000000714904;false;0;100.0
42.59127672322347;47.78861723248807;3.5463841514466985;-1.3587621407848347;249.20000000714904;false;0;100.0
61.634729344984855;36.53088815479797;3.7517824800700903;-0.562785111141644;249.20000000714904;false;0;100.0
64.23575047654042;45.66954475991234;2.929810468066926;-2.4002704857003754;249.20000000714904;false;0;100.0
29.77706437953425;29.627407990550093;3.783878376589659;0.34470288086985795;249.20000000714904;false;0;100.0
61.370772283556995;36.09760937766855;3.766271859340609;-0.4602386764550332;249.20000000714904;false;0;100.0
31.527467713539405;15.620219345320654;3.5363191757325767;1.3905852407317203;249.20000000714904;false;0;100.0
43.27927708911716;44.2166485489689;3.6484477557024495;-1.0549250436353854;249.20000000714904;false;0;100.0
79.49278978187873;27.865259274824798;-0.6964699461868781;3.661780765423469;249.20000000714904;false;0;100.0
80.08096220412318;34.11018144858717;-2.334761551571255;-1.9547936530111825;249.20000000714904;false;0;100.0
28.046877542232668;21.559709657497606;3.6879474505597947;0.9151452735528715;249.20000000714904;false;0;100.0
44.778522308767755;28.35690474304693;3.746104284407175;0.6339831466567601;249.20000000714904;false;0;100.0
40.27477391204264;58.20659253857248;3.209698006072866;-2.03016363236434;249.20000000714904;false;0;100.0
35.81500532334451;36.608269316444044;3.7922543118872314;-0.22714005513592248;249.20000000714904;false;0;100.0
24.891075115899376;59.13190833014272;3.4406921689633014;-1.6103463387667296;249.20000000714904;false;0;100.0
41.53401306529302;24.58333026843104;3.6802854740925475;0.9449539546696862;249.20000000714904;false;0;100.0
43.68561222174804;35.056552174339096;3.797141852530749;-0.11008884470356627;249.20000000714904;false;0;100.0
25.29495174015011;50.10924026163177;3.6368702229083767;-1.0980139028003348;249.20000000714904;false;0;100.0
49.67395767944825;16.776139576288294;3.2565403972180023;1.958182961762607;249.20000000714904;false;0;100.0
25.12182348734495;33.0666248805055;3.798840453516424;0.07089442618332324;249.20000000714904;false;0;100.0
69.97161091255511;42.05920619605066;2.732502992515976;-2.598442127367441;249.20000000714904;false;0;100.0
44.94720573673435;26.392048635977602;3.703801055475468;0.8475296046797886;249.20000000714904;false;0;100.0
69.06499064062757;47.75740797372988;2.138361581568593;-3.1198224680347337;249.20000000714904;false;0;100.0
70.93736686627709;33.30553208701426;3.7737785945627764;0.3313281009701307;249.20000000714904;false;0;100.0
58.7483945911004;43.70283145160067;3.4042740056755063;-1.6725279148645014;249.20000000714904;false;0;100.0
42.47384382489843;43.050929730369695;3.68446634948724;-0.9220492338638261;249.20000000714904;false;0;100.0
41.178175456698725;21.423722753105494;3.598425000470448;1.2205831477066176;249.20000000714904;false;0;100.0
70.76101457495561;29.227609507321095;3.2124366354803975;2.029277692810086;249.20000000714904;false;0;100.0
77.86095894984557;21.02765866736019;0.1449135326643736;3.780251129096038;249.20000000714904;false;0;100.0
36.477809496969336;37.38240863920047;3.787081868543716;-0.3003306574586301;249.20000000714904;false;0;100.0
34.317939912359776;49.166466176583974;3.59372751074857;-1.2304467935014112;249.20000000714904;false;0;100.0
71.23282154068694;27.21679054346823;2.7397534728878377;2.630364536209679;249.20000000714904;false;0;100.0
34.30973377393147;34.933658029971696;3.7984547465649983;-0.07549783315832392;249.20000000714904;false;0;100.0
32.09898044537188;60.71368699252212;3.293021144146207;-1.893328632912776;249.20000000714904;false;0;100.0
79.384405189954;34.35877289089418;-2.8761040687399273;-1.9984310867991708;249.20000000714904;false;0;100.0
31.253704500030658;50.38750405137915;3.58991135891854;-1.2420491476742506;249.20000000714904;false;0;100.0
45.63525753368361;54.95619878309064;3.2026900389574395;-2.039903111725731;249.20000000714904;false;0;100.0
32.61964638841583;27.20900296396049;3.757827793510979;0.5618959685128815;249.20000000714904;false;0;100.0
53.94589384028387;29.63485855972072;3.7388409511841094;0.6731436490551763;249.20000000714904;false;0;100.0
40.868024488874724;15.012272843934005;3.3889108762318645;1.7189566374816434;249.20000000714904;false;0;100.0
42.95478013051191;35.577005513557644;3.795218867687584;-0.16337554842667298;249.20000000714904;false;0;100.0
58.27985043307258;32.58929580367446;3.787968452881069;0.27074395080868324;249.20000000714904;false;0;100.0
22.14929324777365;17.380363135633267;3.6431679484889994;1.0799769023533785;249.20000000714904;false;0;100.0
44.81435057569079;33.661429330300486;3.798566814095958;0.04373598141792205;249.20000000714904;false;0;100.0
68.1465711515831;27.03018857135769;3.134230901979728;2.1481455029926133;249.20000000714904;false;0;100.0
63.81037496686517;42.89739448306123;3.2377218349561843;-1.965693462808062;249.20000000714904;false;0;100.0
56.615445354680034;19.224311093586817;3.141320652440802;2.13807090727011;249.20000000714904;false;0;100.0
56.00562290256528;43.462370017222476;3.498169242268557;-1.4703644832086344;249.20000000714904;false;0;100.0
31.870842369240272;38.233235240635494;3.7839487493858477;-0.3392790563277576;249.20000000714904;false;0;100.0
33.24821421046589;26.824882173874556;3.7518313280939646;0.6006892402504627;249.20000000714904;false;0;100.0
52.170493049152704;19.82966425512191;3.34065753315835;1.810905648010453;249.20000000714904;false;0;100.0
62.278966117196376;37.61954723278619;3.7009529304099944;-0.8274306623002019;249.20000000714904;false;0;100.0
66.84769670011985;52.70303046127047;2.0041434107665954;-3.2158104351641557;249.20000000714904;false;0;100.0
57.25474001275365;15.773713703848614;2.8744143973376857;2.485135491453503;249.20000000714904;false;0;100.0
64.14910017096442;54.131377841466204;2.2012179686118465;-3.0869774880358474;249.20000000714904;false;0;100.0
29.56749041889907;10.094947412180797;3.4115421977416664;1.6736235634178651;249.20000000714904;false;0;100.0
44.470041883456055;29.947071467480022;3.771791409395899;0.45579770759348304;249.20000000714904;false;0;100.0
40.24723552794466;55.28293794555936;3.319865199654648;-1.8445245201778022;249.20000000714904;false;0;100.0
55.412174974880564;56.30514640746805;2.7301767727290462;-2.636165375012034;249.20000000714904;false;0;100.0
34.90533761037455;57.1201461427339;3.3567192856908674;-1.7775787385597261;249.20000000714904;false;0;100.0
47.39748115952694;36.32209894397381;3.7880608845984916;-0.2779847294175075;249.20000000714904;false;0;100.0
79.26673053433431;45.23830116965481;-0.23572208703284742;-3.762164830500481;249.20000000714904;false;0;100.0
78.277905358078;42.435289492316464;0.13210964917650542;-3.7425472202208216;249.20000000714904;false;0;100.0
23.738135857205993;48.29717567727468;3.6766864487424087;-0.9566578524379308;249.20000000714904;false;0;100.0
44.109920377418085;34.96707574754019;3.797358490781775;-0.10160192143462084;249.20000000714904;false;0;100.0
27.31441060810296;57.880239746570005;3.4435997869265282;-1.6038834376679827;249.20000000714904;false;0;100.0
79.25673875645843;35.44469216701824;-2.274031793033337;-1.7925966426193345;249.20000000714904;false;0;100.0
71.98617739756405;34.53762999549252;3.7553783235595533;-0.35920312111133673;249.20000000714904;false;0;100.0
53.709712017748856;30.633978313940126;3.7631669551370615;0.518691177559898;249.20000000714904;false;0;100.0
75.29364764917548;44.790182213463815;1.079980440176348;-3.6051647881564515;249.20000000714904;false;0;100.0
32.16849361839457;40.88451365067367;3.7583108125471023;-0.5544931011978591;249.20000000714904;false;0;100.0
25.313203893898294;60.590119925971294;3.398922734783633;-1.6966682545469496;249.20000000714904;false;0;100.0
59.62480244906758;41.93479197100827;3.4960350738504955;-1.4703102237157535;249.20000000714904;false;0;100.0
38.728924948833814;40.81653209253069;3.7446802989534635;-0.6377917017111697;249.20000000714904;false;0;100.0
62.9449646073302;17.651572730835134;2.604369113045936;2.7661851991527455;249.20000000714904;false;0;100.0
76.69023606998049;41.664775438905906;0.8773657867118239;-3.6283440773785864;249.20000000714904;false;0;100.0
51.40429423464648;36.71369702929088;3.7791358128621915;-0.3740434960783217;249.20000000714904;false;0;100.0
28.706191953022717;36.07993548782198;3.796190796525797;-0.15421186948426674;249.20000000714904;false;0;100.0
28.50874790093444;19.503169102288396;3.6478633762304113;1.0638888205145838;249.20000000714904;false;0;100.0
48.69029566327359;22.554714981618222;3.5439177839761618;1.370787373221575;249.20000000714904;false;0;100.0
73.53321009314045;36.12734318766096;3.3852393980961906;-1.5576537974198317;249.20000000714904;false;0;100.0
52.710127072604465;20.572877344958677;3.365095995466907;1.765053236545506;249.20000000714904;false;0;100.0
67.60163928184767;52.125305910598556;1.95261282619858;-3.246324847895659;249.20000000714904;false;0;100.0
25.881807966594607;57.47204042945035;3.470348356288116;-1.5453309929918868;249.20000000714904;false;0;100.0
45.037125416551376;23.698053751781902;3.629109263476845;1.1257702656807587;249.20000000714904;false;0;100.0
25.39773359239118;46.746128451943214;3.694917853284973;-0.8835220276472496;249.20000000714904;false;0;100.0
