x;y;vx;vy;tiempo;tackled;run;n;angle
31.186145674955135;42.16897961663299;3.777918646917745;-0.3962575364190053;209.60000000583446;false;0;60.0
75.10209176306402;44.76255749419817;3.10553932046879;-2.1735958539026443;209.60000000583446;false;0;60.0
26.609173542584163;47.288258527896936;3.7376781688912954;-0.6776160082034557;209.60000000583446;false;0;60.0
68.50693097367504;11.440872513000627;2.2900066428458987;3.0279742946182773;209.60000000583446;false;0;60.0
65.68476937783157;39.667416687396184;3.7517721416384826;-0.5905647495069483;209.60000000583446;false;0;60.0
16.85386354411177;34.69940567765873;3.797763528884516;0.08539036089533758;209.60000000583446;false;0;60.0
67.26433453236774;55.74387636850867;2.721790284688185;-2.6447032129313275;209.60000000583446;false;0;60.0
29.164142478627447;59.77508289980572;3.521906280214775;-1.4227168982866367;209.60000000583446;false;0;60.0
47.880025778472024;42.0121703258963;3.7589420877567417;-0.5467294153926552;209.60000000583446;false;0;60.0
40.67728890127886;47.95686716520341;3.6846714342354527;-0.9226584917203162;209.60000000583446;false;0;60.0
29.55703125326878;62.71136815798862;3.4540131696266694;-1.5803206429449148;209.60000000583446;false;0;60.0
23.380397387273455;54.38134265563833;3.654950085449606;-1.0345578959926494;209.60000000583446;false;0;60.0
22.182008617892574;36.9277652341766;3.798524075751962;-0.037587310823773125;209.60000000583446;false;0;60.0
64.4064740215781;59.54257845945379;2.6629110070088116;-2.7051017246549005;209.60000000583446;false;0;60.0
23.016469769646367;41.59837827331895;3.7857640718706644;-0.31295056274166444;209.60000000583446;false;0;60.0
17.258041430338164;51.05621062584952;3.716897284946492;-0.7837065730681999;209.60000000583446;false;0;60.0
16.924684534187822;22.026103024029105;3.723130863927531;0.7541140292622517;209.60000000583446;false;0;60.0
58.53149079065683;47.47482705558386;3.5386959441103074;-1.3781456665065783;209.60000000583446;false;0;60.0
59.368379602968425;61.0231396344777;2.8424252779997836;-2.517111625606489;209.60000000583446;false;0;60.0
43.2784567473672;43.98195749153368;3.741674418880752;-0.6545921129812963;209.60000000583446;false;0;60.0
75.68112970360616;42.865716166969044;3.2906353421170227;-1.882314826295348;209.60000000583446;false;0;60.0
23.20207984292119;30.632169879184502;3.784062036584558;0.3335475777601559;209.60000000583446;false;0;60.0
40.37736760947132;15.448029932216631;3.471815550159987;1.5413889234051605;209.60000000583446;false;0;60.0
32.40200663880403;44.18627598444665;3.75985146621852;-0.5412428166334404;209.60000000583446;false;0;60.0
53.87447426408106;22.020002426836978;3.493623765808223;1.4910584299926635;209.60000000583446;false;0;60.0
34.0907890845005;35.36459354272061;3.7981440984488923;0.06547993514161979;209.60000000583446;false;0;60.0
15.537816506684912;45.75751089309249;3.7660090605712893;-0.4970384321310437;209.60000000583446;false;0;60.0
48.62017167201266;54.04535190637568;3.451402315336199;-1.5850232851255717;209.60000000583446;false;0;60.0
44.032896800653404;53.60915476953389;3.5259922555264027;-1.411924171523162;209.60000000583446;false;0;60.0
73.96602998529013;42.37294824072088;3.4456492719006073;-1.5870491969499694;209.60000000583446;false;0;60.0
57.48488409481157;27.637033393430606;3.6482632014292373;1.0582442422529732;209.60000000583446;false;0;60.0
39.35647293091243;9.416724756245696;3.313856182485964;1.856658335269301;209.60000000583446;false;0;60.0
28.480255123007947;6.884046235222366;3.398001051013409;1.6979793494303124;209.60000000583446;false;0;60.0
61.34989876603561;51.85588131095547;3.254884007691249;-1.954761841089669;209.60000000583446;false;0;60.0
32.515022996573904;48.28046236453132;3.710632175088485;-0.8124874474658093;209.60000000583446;false;0;60.0
85.36008145339855;36.00757285009239;-3.117262842888997;-0.18017478593216502;209.70000000583778;false;0;60.0
40.83999031243807;27.459867773487392;3.732034074118881;0.7099450066814028;209.70000000583778;false;0;60.0
78.0609981071544;27.14098318120864;2.640455789810153;2.7201265482887127;209.70000000583778;false;0;60.0
68.39628551209164;31.10046984751894;3.6609839701558324;1.0139067755287992;209.70000000583778;false;0;60.0
52.578094301565734;39.93964268535516;3.776814821739089;-0.4074562238408622;209.70000000583778;false;0;60.0
39.29642125108346;27.602454608666683;3.738171000111833;0.6768988548098743;209.70000000583778;false;0;60.0
25.6279769759077;26.981300895499036;3.7564651516744667;0.5666704090225004;209.70000000583778;false;0;60.0
21.384199187381;19.760488237880185;3.6845100862881432;0.9254454860557689;209.70000000583778;false;0;60.0
56.12861701480794;36.96485751797434;3.797752818565288;-0.09053312556582171;209.70000000583778;false;0;60.0
35.60396453469277;59.83753073127467;3.451723796998237;-1.585658261029222;209.70000000583778;false;0;60.0
54.285713652308935;17.190107820730955;3.281731441977913;1.912845145531766;209.70000000583778;false;0;60.0
42.30925824869911;21.06316134361626;3.596982424957282;1.2220129439758094;209.70000000583778;false;0;60.0
25.965662192091788;62.36157648890707;3.492072854985017;-1.4950724331003227;209.70000000583778;false;0;60.0
56.35688284406772;59.95916184541388;3.001596570797214;-2.3259907947498344;209.70000000583778;false;0;60.0
16.42131415850646;27.31334053187667;3.768948266391664;0.4766321979587096;209.70000000583778;false;0;60.0
64.47262053849938;30.240965312823448;3.670537012291914;0.9790127426394551;209.70000000583778;false;0;60.0
32.90807396394809;17.9895305523009;3.5994709789264396;1.21473568449857;209.70000000583778;false;0;60.0
21.586209367260686;43.17860774980635;3.7776700621634522;-0.401034746158353;209.70000000583778;false;0;60.0
49.86183324002927;8.706697184062088;3.0506674862200978;2.2631325479317765;209.70000000583778;false;0;60.0
49.092581318779494;19.978338044218315;3.4907439924427854;1.4984850075693394;209.70000000583778;false;0;60.0
23.302301498501542;14.70492878623943;3.5987707430365723;1.2168504686573494;209.70000000583778;false;0;60.0
26.262996366836884;27.17633691285418;3.757366172129991;0.5606647079292671;209.70000000583778;false;0;60.0
21.094307547311317;18.82233280418025;3.6728314901031816;0.9707485583053501;209.70000000583778;false;0;60.0
37.1733521443164;48.685993639159854;3.6852640267379693;-0.9214010368250483;209.70000000583778;false;0;60.0
53.28290832336017;26.06853304296146;3.636770371944438;1.09791236501797;209.70000000583778;false;0;60.0
73.95427965905769;30.961520334049432;3.51736312866377;1.4326142346800683;209.70000000583778;false;0;60.0
31.56392030443534;42.12907800988364;3.7775620796547527;-0.40180003732313907;209.70000000583778;false;0;60.0
75.41088113689077;44.54274818897703;3.0697635025929295;-2.2229408449079515;209.70000000583778;false;0;60.0
26.98289429209549;47.220172546859075;3.736722948934498;-0.6841258098398523;209.70000000583778;false;0;60.0
68.7347636524937;11.74455737859635;2.2665630255262528;3.0457294914726263;209.70000000583778;false;0;60.0
66.05981908632282;39.60749684022943;3.7491732142103027;-0.6079889907164376;209.70000000583778;false;0;60.0
17.23365408742385;34.70783837653236;3.7980398393840487;0.08324692982046941;209.70000000583778;false;0;60.0
67.5352381500724;55.47809493494118;2.696133383963577;-2.6709785006360063;209.70000000583778;false;0;60.0
29.516151048465577;59.632330783365255;3.518243970234133;-1.4323444002629553;209.70000000583778;false;0;60.0
48.25586554741059;41.957045386870256;3.7578342464413046;-0.5558184665414835;209.70000000583778;false;0;60.0
41.04564426347373;47.864109293396346;3.682413831443347;-0.9325352215875029;209.70000000583778;false;0;60.0
29.902215356126185;62.55283476392506;3.449646629452574;-1.590364382208977;209.70000000583778;false;0;60.0
23.74579682929005;54.27750724207819;3.6530225917124373;-1.0421689433108368;209.70000000583778;false;0;60.0
22.561871344828212;36.9238591952154;3.7987221925731824;-0.0405524825074748;209.70000000583778;false;0;60.0
64.67163456778715;59.27095110273358;2.6401918868922127;-2.7274761571825485;209.70000000583778;false;0;60.0
23.395039729217263;41.566863092107326;3.7856248410717273;-0.3173731354682617;209.70000000583778;false;0;60.0
17.629679329261972;50.97753795329805;3.715847587623387;-0.7897634720555623;209.70000000583778;false;0;60.0
17.296998410977267;22.10156997460263;3.723141750803116;0.7552107722049829;209.70000000583778;false;0;60.0
58.884994532404065;47.336051788736825;3.5313134661732195;-1.397450345757872;209.70000000583778;false;0;60.0
59.65175430299106;60.770439220742084;2.824989370336732;-2.5369269973411157;209.70000000583778;false;0;60.0
43.65255859616155;43.91605811658011;3.7403437627766065;-0.6634359710965976;209.70000000583778;false;0;60.0
76.0086428189406;42.67486702867688;3.259103927726887;-1.9351644949306366;209.70000000583778;false;0;60.0
23.580502342157256;30.665474387890924;3.784381781952444;0.3325248827172987;209.70000000583778;false;0;60.0
40.72441922713946;15.602489594670573;3.469210445012725;1.5477951660492617;209.70000000583778;false;0;60.0
32.77795703270772;44.131829208301724;3.759142773766027;-0.5477194655232006;209.70000000583778;false;0;60.0
54.223663758915215;22.16954115418379;3.4901544634786967;1.499715054085363;209.70000000583778;false;0;60.0
34.47061782802395;35.37099400563078;3.7984230798491674;0.06250458023597759;209.70000000583778;false;0;60.0
15.914397871067312;45.70756966452296;3.7656072382886463;-0.5018027593359056;209.70000000583778;false;0;60.0
48.964978831121144;53.8861011060093;3.4446984984587696;-1.6000366056695017;209.70000000583778;false;0;60.0
44.38524959830815;53.467319005462855;3.521030952825833;-1.424828431980811;209.70000000583778;false;0;60.0
74.30955062931216;42.21203376776499;3.4244154415463273;-1.63167124751382;209.70000000583778;false;0;60.0
57.849638083156805;27.74314820993815;3.646810199160894;1.0640418357785963;209.70000000583778;false;0;60.0
39.687660043741346;9.60276784828921;3.3098784081160164;1.8641955284794776;209.70000000583778;false;0;60.0
28.819925992744885;7.054128557479677;3.3954114005119216;1.703656456895635;209.70000000583778;false;0;60.0
61.67469768866149;51.659247746100625;3.2409955502498926;-1.977992649437975;209.70000000583778;false;0;60.0
32.88601183150475;48.19882062950731;3.7091277429049865;-0.8203739232711628;209.70000000583778;false;0;60.0
85.04751243114534;35.96466857044771;-3.088904482200167;-0.341157614445099;209.8000000058411;false;0;60.0
41.21319051290184;27.530930885478533;3.7319647471442146;0.7113107393477462;209.8000000058411;false;0;60.0
78.32272402426013;27.41516734963592;2.5934513618223995;2.7638518511478987;209.8000000058411;false;0;60.0
68.76227269691377;31.202293954494525;3.6587379522883507;1.0226172085163894;209.8000000058411;false;0;60.0
52.9557363649201;39.898447522183275;3.776011988593946;-0.41648610463587526;209.8000000058411;false;0;60.0
39.6702382145113;27.67019956277463;3.738163121859002;0.677993378449013;209.8000000058411;false;0;60.0
26.003631277365653;27.037981205971303;3.756615570369544;0.5669291408998578;209.8000000058411;false;0;60.0
21.752634781312462;19.853133713398552;3.6841965112151778;0.9274588056989953;209.8000000058411;false;0;60.0
56.50839363307504;36.95546791928269;3.7977700654556443;-0.09729789078768329;209.8000000058411;false;0;60.0
35.94889108713835;59.67840890158114;3.4467879484555892;-1.5967895408208677;209.8000000058411;false;0;60.0
54.6135696434926;17.381952434291822;3.2753640691034756;1.9240622284351767;209.8000000058411;false;0;60.0
42.66888328184632;21.185607466909158;3.595510672099697;1.2269090574167822;209.8000000058411;false;0;60.0
26.314682598036796;62.211609650032685;3.4883210488600263;-1.5042705342407177;209.8000000058411;false;0;60.0
56.65632358674097;59.725626450651966;2.9871619745940325;-2.3447386995926225;209.8000000058411;false;0;60.0
16.798219969254355;27.360994005454824;3.769162433711236;0.47643112829157563;209.8000000058411;false;0;60.0
64.83959507931247;30.33919858399395;3.668939962466734;0.9856725955223453;209.8000000058411;false;0;60.0
33.26796342613711;18.111204698906057;3.5983120218353504;1.2187440285143174;209.8000000058411;false;0;60.0
21.963961147154276;43.1382703221521;3.7773573037352444;-0.4057226020179328;209.8000000058411;false;0;60.0
50.16651133537748;8.933548058578218;3.0428736353287773;2.273889794596186;209.8000000058411;false;0;60.0
49.44150202659314;20.12856745167303;3.487657463731318;1.5061096698369278;209.8000000058411;false;0;60.0
23.66213084350648;14.826784868705522;3.5978105610969084;1.2202666800647088;209.8000000058411;false;0;60.0
26.638741018476455;27.232415125888128;3.7575215568257834;0.560892807197794;209.8000000058411;false;0;60.0
21.46157130422408;18.91951871052819;3.6724383489008208;0.9729644534162634;209.8000000058411;false;0;60.0
37.541774525892976;48.59340000242511;3.6831686289732404;-0.930489520725886;209.8000000058411;false;0;60.0
53.64651277337055;26.178597048125514;3.6353092754382814;1.103372545414929;209.8000000058411;false;0;60.0
74.30557678290391;31.105860855055322;3.5084616806553752;1.4543961958182876;209.8000000058411;false;0;60.0
31.941656662718298;42.08862159519164;3.7771559678093727;-0.4073413935561571;209.8000000058411;false;0;60.0
75.71595955021704;44.31791683536215;3.0313071133271294;-2.2740148152861295;209.8000000058411;false;0;60.0
27.356516722630634;47.1514353005568;3.7357152991671954;-0.6906300917575164;209.8000000058411;false;0;60.0
68.96022209481958;12.050022864194192;2.242515399026271;3.0635904379632186;209.8000000058411;false;0;60.0
66.43459769919474;39.54580610261998;3.746354894302846;-0.6259560586179831;209.8000000058411;false;0;60.0
17.61347004866853;34.716057310110116;3.7982730789526804;0.0811246704539716;209.8000000058411;false;0;60.0
67.80353972529487;55.20967789099517;2.669763879015028;-2.697399428778101;209.8000000058411;false;0;60.0
29.867789595377555;59.48861591757576;3.514511573382283;-1.441961577487795;209.8000000058411;false;0;60.0
48.63159055999874;41.90100689625962;3.756650917911954;-0.5649832392060581;209.8000000058411;false;0;60.0
41.413769559689335;47.77036093152531;3.6800751600317083;-0.9424541105266298;209.8000000058411;false;0;60.0
30.246958872588234;62.39329728164191;3.445207592481382;-1.6003925129482268;209.8000000058411;false;0;60.0
24.11100050937702;54.172910864002155;3.6510392491793464;-1.0497669940946228;209.8000000058411;false;0;60.0
22.941751633337063;36.91965702298613;3.798876829869086;-0.04349946877260769;209.8000000058411;false;0;60.0
64.93449797169416;58.997083542714776;2.6169821667230324;-2.7498925210089746;209.8000000058411;false;0;60.0
23.773593377017495;41.534905800091806;3.7854401625985328;-0.3217820401704997;209.8000000058411;false;0;60.0
18.00120966926196;50.89826003918488;3.714749609954593;-0.7958017982431904;209.8000000058411;false;0;60.0
17.669311002513062;22.17714744765446;3.7231048078181312;0.7563331004350548;209.8000000058411;false;0;60.0
59.23774544838883;47.19533061996022;3.523648019497829;-1.4170438667387382;209.8000000058411;false;0;60.0
59.93336783156067;60.515754597198374;2.807214311847095;-2.556783162573974;209.8000000058411;false;0;60.0
44.02652355749427;43.849271078680694;3.738940836467087;-0.6723299658122402;209.8000000058411;false;0;60.0
76.33285733440117;42.478605144230215;3.2246342529123533;-1.9905574865531588;209.8000000058411;false;0;60.0
23.958954588777427;30.69867733953892;3.784657480003622;0.33152671319176025;209.8000000058411;false;0;60.0
41.07120584509028;15.757593114833167;3.4665125659420926;1.554275819062503;209.8000000058411;false;0;60.0
