x;y;vx;vy;tiempo;tackled;run;n;angle
79.45073385942476;17.44071113411373;2.0746436019392824;3.173912732223632;159.20000000416135;false;0;30.0
38.081058983329456;29.055751023648035;3.794957074042401;-0.18927437583704632;159.20000000416135;false;0;30.0
18.82922661488898;42.924742583707534;3.6919612678481375;-0.8984499176227053;159.20000000416135;false;0;30.0
32.8712343804441;9.809869604538811;3.618423450045272;1.1598835872677835;159.20000000416135;false;0;30.0
48.75577725367552;50.319143842370735;3.196302288843368;-2.053555971217383;159.20000000416135;false;0;30.0
32.050886840490605;7.818327039338801;3.583235943354753;1.264418242341831;159.20000000416135;false;0;30.0
56.797010840935215;25.392214716321323;3.795653280408191;0.17101157615205695;159.20000000416135;false;0;30.0
75.90005710212236;35.72462275331431;2.7612371677287233;-2.5998906595637385;159.20000000416135;false;0;30.0
29.17078155551933;54.382465538894756;3.4102637603483976;-1.6753444939157296;159.20000000416135;false;0;30.0
81.41015866783471;36.829542923111546;1.422951374807423;-3.506174535390199;159.20000000416135;false;0;30.0
56.41478504018343;27.596712196879945;3.7975853276104363;-0.1188146782574263;159.20000000416135;false;0;30.0
20.087558271180473;35.592628686507176;3.7650717921406605;-0.5120938926676383;159.20000000416135;false;0;30.0
41.00758677589761;29.979985962672387;3.789297964486352;-0.2801124838483222;159.20000000416135;false;0;30.0
71.47841509011725;50.023174796905295;1.9596688980716739;-3.2521286034233183;159.20000000416135;false;0;30.0
24.06505355987317;16.895196093342296;3.7524503178555486;0.5979721399314393;159.20000000416135;false;0;30.0
84.33061191903951;26.71246590041462;-1.6704889199654516;-0.24009626205312637;159.30000000416467;false;0;30.0
37.52036581144758;32.028687994007605;3.7763090174186633;-0.42107793702581;159.30000000416467;false;0;30.0
50.50950019069402;57.75763775604955;2.835247773060974;-2.5288510481553894;159.30000000416467;false;0;30.0
54.13298214800004;45.20539947939422;3.2671668294645073;-1.9386969020683114;159.30000000416467;false;0;30.0
72.22096906493283;18.216337255057343;3.186314444445027;2.0668848195250984;159.30000000416467;false;0;30.0
73.99633904210836;26.592564817612374;3.7986300732763163;0.0330190753680368;159.30000000416467;false;0;30.0
55.81283869083145;9.700800356522643;3.2922634011182286;1.8966491900046636;159.30000000416467;false;0;30.0
76.35793082392563;19.70488774460892;2.987844470483507;2.340917491625471;159.30000000416467;false;0;30.0
61.73157994178854;43.795636286139654;3.0754466866845185;-2.229355219149031;159.30000000416467;false;0;30.0
73.59257470597713;42.44127621579027;2.267211481065983;-3.044073777883617;159.30000000416467;false;0;30.0
25.04777011694503;48.97200654311868;3.564207744105166;-1.3168496863987438;159.30000000416467;false;0;30.0
64.11114375581478;16.812167303244838;3.4432494071991355;1.6057627880687295;159.30000000416467;false;0;30.0
28.08686401467142;42.048575881795834;3.670052262953866;-0.9841212013561087;159.30000000416467;false;0;30.0
77.75728136996355;48.08273793706702;1.2680086900637517;-3.577579295324863;159.30000000416467;false;0;30.0
79.2645834631963;45.570998440497995;1.16207145898703;-3.612066441363165;159.30000000416467;false;0;30.0
72.0417454779003;54.950880058333276;1.6169787152248036;-3.4362113824627576;159.30000000416467;false;0;30.0
79.65555025662574;17.759760497108296;2.0218108512756694;3.206845952172369;159.30000000416467;false;0;30.0
38.46055791517519;29.03682702110157;3.7950106940733765;-0.18938359800643345;159.30000000416467;false;0;30.0
19.198399797901686;42.834792488549695;3.6914747081094554;-0.9006563195857605;159.30000000416467;false;0;30.0
33.232999912117165;9.926101384806369;3.61693709591181;1.1645938935655897;159.30000000416467;false;0;30.0
49.07516734164628;50.113404855543244;3.191423896253782;-2.06132493111092;159.30000000416467;false;0;30.0
32.40912237647425;7.945021561473453;3.5815279700989273;1.269319185791393;159.30000000416467;false;0;30.0
57.17657410382202;25.409458559109634;3.795623858574646;0.17355689913661376;159.30000000416467;false;0;30.0
76.17483680576318;35.463185615504244;2.7339001501222544;-2.6291697956497457;159.30000000416467;false;0;30.0
29.511700707566053;54.21470554034377;3.408073426735782;-1.6799398216912484;159.30000000416467;false;0;30.0
81.54933337530623;36.4776689317743;1.3601659114180826;-3.5312014908954037;159.30000000416467;false;0;30.0
56.794549888224836;27.584866660828382;3.797699069913995;-0.11839609455232596;159.30000000416467;false;0;30.0
20.46406113341643;35.54136959124151;3.7649673839645725;-0.5132074421291112;159.30000000416467;false;0;30.0
41.386518684020345;29.951957266190778;3.7893239777053727;-0.2806491250632012;159.30000000416467;false;0;30.0
71.67333937056839;49.69732461606214;1.9387340041350336;-3.2648832178194933;159.30000000416467;false;0;30.0
24.440279214861675;16.95512541626497;3.752084696597918;0.6004713803631985;159.30000000416467;false;0;30.0
84.16118847684515;26.745267146737106;-1.7117364772356478;0.8383296523573257;159.400000004168;false;0;30.0
37.89799087042682;31.986504253201293;3.7761999967331032;-0.42251209005205265;159.400000004168;false;0;30.0
50.79266900247336;57.50434806102547;2.8281849908363665;-2.536870008993363;159.400000004168;false;0;30.0
54.45943435949803;45.01107464064137;3.2619293110233816;-1.9476996284568653;159.400000004168;false;0;30.0
72.53883776427158;18.42418647591278;3.1708710728379494;2.090311595506582;159.400000004168;false;0;30.0
74.37621234826773;26.5959812532362;3.798823528829176;0.035692152600023314;159.400000004168;false;0;30.0
56.1417770452041;9.890964977702762;3.286456438107175;1.9067100125616407;159.400000004168;false;0;30.0
76.65535846596377;19.940669588996453;2.960324150851531;2.375041218390944;159.400000004168;false;0;30.0
62.038684642851;43.572083231016606;3.0667121150671135;-2.241596302078965;159.400000004168;false;0;30.0
73.81804845498083;42.13593122679392;2.24232903917238;-3.0627216690105783;159.400000004168;false;0;30.0
25.404124218544567;48.840134431832254;3.562896825558666;-1.3205262877663786;159.400000004168;false;0;30.0
64.45516329931951;16.973397301594627;3.437064534460903;1.618971702467905;159.400000004168;false;0;30.0
28.45383052978454;41.950010186065825;3.6692954770879753;-0.9871212554772774;159.400000004168;false;0;30.0
77.88257870585835;47.724441922394156;1.2380161246218706;-3.5882644336189617;159.400000004168;false;0;30.0
79.37903216592964;45.20922147992696;1.1269706413761995;-3.623386104502936;159.400000004168;false;0;30.0
72.20244172858193;54.606782429148986;1.5970283717580076;-3.445677568856942;159.400000004168;false;0;30.0
79.85507249045845;18.08205978888958;1.968164473312321;3.2392121749504628;159.400000004168;false;0;30.0
38.840060069866205;29.01786049711417;3.7950350862077187;-0.18986170314456158;159.400000004168;false;0;30.0
19.567519470034718;42.7446043267544;3.6909326300666496;-0.9030441756959434;159.400000004168;false;0;30.0
33.59462608423125;10.042774204353227;3.6155672959770784;1.1689149682358417;159.400000004168;false;0;30.0
49.39405725918021;49.90687416916334;3.186423712645672;-2.0692027388772547;159.400000004168;false;0;30.0
32.76719706790381;8.072176982672662;3.5799463860800786;1.273837880865313;159.400000004168;false;0;30.0
57.55613624943609;25.426901256123173;3.795609714752071;0.17543640592074147;159.400000004168;false;0;30.0
76.44678199347835;35.19876016362707;2.7049926925857433;-2.6592352893519293;159.400000004168;false;0;30.0
29.852393390382566;54.04647326313146;3.4058105206151335;-1.6846389541230409;159.400000004168;false;0;30.0
81.68213421308384;36.123329442494786;1.2956782256826465;-3.555418406893355;159.400000004168;false;0;30.0
57.17432350241648;27.57300911792639;3.797774827145106;-0.11861559558983292;159.400000004168;false;0;30.0
20.84055024965704;35.48997849772137;3.7648223706200734;-0.5145508766075148;159.400000004168;false;0;30.0
41.76545008576119;29.923841687247137;3.789309119938897;-0.281571102766899;159.400000004168;false;0;30.0
71.86615903715452;49.370203966426686;1.917740550789335;-3.2774492238535524;159.400000004168;false;0;30.0
24.815472223530154;17.015278240201333;3.7517652361587;0.6026406741397776;159.400000004168;false;0;30.0
83.99701103877304;26.794916790348566;-1.5402467338258743;-0.15519378644878043;159.5000000041713;false;0;30.0
38.27560928776584;31.944219138662966;3.7761789219997612;-0.4230836834726381;159.5000000041713;false;0;30.0
51.07515651794724;57.25028687571093;2.821633604621492;-2.544269611886684;159.5000000041713;false;0;30.0
54.78538810848641;44.81589516478332;3.2572121933678444;-1.9557682579173166;159.5000000041713;false;0;30.0
72.85507633745966;18.634481601753432;3.153663712363341;2.1158574170610227;159.5000000041713;false;0;30.0
74.75609973807565;26.599865525268537;3.798907082425725;0.04253166159307697;159.5000000041713;false;0;30.0
56.47010920675433;10.082174387657798;3.2801250381962515;1.9175675055895363;159.5000000041713;false;0;30.0
76.94987296024391;20.180008034299753;2.9294913669722407;2.4121185289630533;159.5000000041713;false;0;30.0
62.34494835797772;43.34735576538871;3.0586473235516642;-2.2528198654240845;159.5000000041713;false;0;30.0
74.04107097747978;41.82876398320706;2.2182148752195388;-3.080504484597387;159.5000000041713;false;0;30.0
25.760358020252816;48.707925140791026;3.5618072962839595;-1.323579642045793;159.5000000041713;false;0;30.0
64.79852597712033;17.136018962722982;3.4300898782417777;1.6336362062135477;159.5000000041713;false;0;30.0
28.82073001698353;41.85117831053121;3.668716444606312;-0.989428796085553;159.5000000041713;false;0;30.0
78.0049070277285;47.36510209898738;1.208639669017796;-3.598455150371336;159.5000000041713;false;0;30.0
79.48999752887637;44.84633986591205;1.0924148599548882;-3.6341601433525366;159.5000000041713;false;0;30.0
72.36117503617938;54.26176025208582;1.5777318567067469;-3.4546994467906913;159.5000000041713;false;0;30.0
80.04904859723598;18.4076349361398;1.910823857142046;3.2723675490276833;159.5000000041713;false;0;30.0
39.21956635932135;28.99888903366665;3.795094719977125;-0.1894597921138866;159.5000000041713;false;0;30.0
19.936591830347837;42.65420708981595;3.690532198700756;-0.904823970712364;159.5000000041713;false;0;30.0
33.95610501694931;10.159908599468624;3.6139866649065695;1.1738421284286582;159.5000000041713;false;0;30.0
49.712470241176085;49.699593806062836;3.18189737904064;-2.0763019624884347;159.5000000041713;false;0;30.0
33.125102978918164;8.199811993784827;3.5781464710735404;1.27892685931552;159.5000000041713;false;0;30.0
57.935692681159274;25.444603816633542;3.7955073973776785;0.17879614628497298;159.5000000041713;false;0;30.0
76.71586452897435;34.931387432040324;2.6766952036439267;-2.6880772604058962;159.5000000041713;false;0;30.0
30.19287387817377;53.87780095539077;3.403836480842776;-1.6887276906902902;159.5000000041713;false;0;30.0
81.80844523748615;35.766622431861414;1.2303684541694206;-3.5785484169780815;159.5000000041713;false;0;30.0
57.55410610354292;27.561200910100823;3.797880261109672;-0.11736791665694851;159.5000000041713;false;0;30.0
21.217028765386246;35.43848406201191;3.764757690241465;-0.515259150904669;159.5000000041713;false;0;30.0
42.14438292644879;29.895679723651803;3.7893548185567094;-0.28155254787341616;159.5000000041713;false;0;30.0
72.05691456620784;49.04185648136633;1.897468623222245;-3.289413427381299;159.5000000041713;false;0;30.0
25.19062809599193;17.07567760412805;3.7513393708447964;0.6054181681199196;159.5000000041713;false;0;30.0
83.81115348696085;26.77539852552538;-2.194228613989037;-0.16635474826309343;159.60000000417463;false;0;30.0
38.65322552033871;31.90187978254457;3.776134509792246;-0.4237921478830046;159.60000000417463;false;0;30.0
51.356993895599516;56.99549410443891;2.8150510434711142;-2.551644212791785;159.60000000417463;false;0;30.0
55.11087223602361;44.619916185251505;3.25239676762611;-1.9639177194168584;159.60000000417463;false;0;30.0
73.16956718367584;18.847350182092367;3.13612402595889;2.1414910356581407;159.60000000417463;false;0;30.0
75.13599313711553;26.604453062290478;3.79896270294737;0.04882979478730818;159.60000000417463;false;0;30.0
56.797807772067046;10.274466486434473;3.2738764206672846;1.9282121984862928;159.60000000417463;false;0;30.0
77.24122520795778;20.423101390576853;2.8973332466484787;2.449848241569487;159.60000000417463;false;0;30.0
62.65040672215939;43.12151373539212;3.050405498253938;-2.2641496005172823;159.60000000417463;false;0;30.0
74.26167371016987;41.51982970223552;2.193578350445924;-3.0982973356677537;159.60000000417463;false;0;30.0
26.116484069268825;48.57541519283873;3.5606890791463592;-1.3266800847663307;159.60000000417463;false;0;30.0
65.14118585956862;17.300110643388745;3.4231387457744593;1.6481122035958184;159.60000000417463;false;0;30.0
29.18757222771846;41.752119730105754;3.668107357845764;-0.9918122247096378;159.60000000417463;false;0;30.0
78.12430518372203;47.00476042073448;1.1791575334783613;-3.608376636993952;159.60000000417463;false;0;30.0
79.59751080963524;44.4824014495586;1.0576463566536356;-3.644593080430477;159.60000000417463;false;0;30.0
72.51798915000695;53.91584814829301;1.5584437580400217;-3.4635620285154354;159.60000000417463;false;0;30.0
80.23717916541973;18.736523199119798;1.851282203628274;3.305436005869276;159.60000000417463;false;0;30.0
39.599078355551804;28.979960067636995;3.7951396674640994;-0.189209408092556;159.60000000417463;false;0;30.0
20.305624639128013;42.563635389916826;3.6901080036449727;-0.9066698826273715;159.60000000417463;false;0;30.0
34.3174260314561;10.277533736359254;3.6124521855678;1.1785999263826596;159.60000000417463;false;0;30.0
50.03043359596934;49.49161106307831;3.17730868148978;-2.083434440965608;159.60000000417463;false;0;30.0
33.482829201584316;8.327953601255025;3.576397317405526;1.2838477365240384;159.60000000417463;false;0;30.0
58.315238070652654;25.46264560040938;3.795405914674871;0.18189482881559219;159.60000000417463;false;0;30.0
76.98206386701786;34.66111530330872;2.646741229844309;-2.7177406752187956;159.60000000417463;false;0;30.0
30.53315899267292;53.70872538103771;3.4018338544946767;-1.6928423321739583;159.60000000417463;false;0;30.0
81.92813111425482;35.40764509752366;1.1625810046106804;-3.600952115927915;159.60000000417463;false;0;30.0
57.93389871251598;27.54952094318747;3.7979655673455506;-0.11638336374338107;159.60000000417463;false;0;30.0
21.59350086236349;35.38692139608304;3.7646745721376575;-0.5160577254425894;159.60000000417463;false;0;30.0
42.52332012313139;29.867522306406883;3.7893806919224318;-0.2816926355571294;159.60000000417463;false;0;30.0
72.2456486291155;48.71232568104767;1.8770635481266094;-3.301249299023108;159.60000000417463;false;0;30.0
25.565741150924264;17.136354299708245;3.7509310308399493;0.6080539402499667;159.60000000417463;false;0;30.0
83.56471469814194;26.761251863978433;-2.706156184542737;-0.11919397099741488;159.70000000417795;false;0;30.0
39.030834077401025;31.8594440221597;3.7760266937399702;-0.42500145046438675;159.70000000417795;false;0;30.0
51.63814747973034;56.73993923404944;2.807897389386887;-2.559575659073007;159.70000000417795;false;0;30.0
55.43584800515907;44.42308280767902;3.247001921351184;-1.9729242206374513;159.70000000417795;false;0;30.0
73.48226819360279;19.062811125094104;3.1176106800172327;2.168039932298583;159.70000000417795;false;0;30.0
75.5158924464329;26.609567994436084;3.799023540570835;0.053214508100435785;159.70000000417795;false;0;30.0
