x;y;vx;vy;tiempo;tackled;run;n;angle
70.9360162931032;11.797607201914134;2.4462899912943072;2.89608770959263;233.80000000663782;false;0;90.0
64.9879064436916;31.939104599005905;3.7854812159940954;0.2628203163017453;233.80000000663782;false;0;90.0
41.175518685796426;30.3515423688409;3.7859609975169577;0.2572455370773579;233.80000000663782;false;0;90.0
61.36100368776932;39.279779046074516;3.71946296184191;-0.751223948184216;233.80000000663782;false;0;90.0
11.979081240194827;32.22203184243736;3.794096437415043;0.06880090482587667;233.80000000663782;false;0;90.0
23.52976860849476;38.492546100007345;3.784404165476422;-0.2796129163889659;233.80000000663782;false;0;90.0
30.555341759361873;48.05986890738851;3.6853834734673425;-0.9041100405134664;233.80000000663782;false;0;90.0
50.67561177867561;19.608008594258123;3.5674093897588017;1.292367916961834;233.80000000663782;false;0;90.0
35.29497645592721;36.077178669790136;3.79082947918978;-0.1717520469067233;233.80000000663782;false;0;90.0
74.42372786316155;52.42072862171554;2.3580861927420393;-2.9671665786849055;233.80000000663782;false;0;90.0
20.019651866707136;42.371985550166826;3.764914876576184;-0.4746243988399741;233.80000000663782;false;0;90.0
45.57988805369835;8.52406770537593;3.2920085637930456;1.8863200601795669;233.80000000663782;false;0;90.0
58.680862034800946;55.90199498466146;3.0703151067096766;-2.2282165790067983;233.80000000663782;false;0;90.0
62.95675624980988;29.269717268187254;3.7436661725847507;0.6185515693529953;233.80000000663782;false;0;90.0
61.35742778718648;17.72412426758978;3.298648106895987;1.8731768142861602;233.80000000663782;false;0;90.0
46.039315851726585;51.75406881607437;3.5005803604108183;-1.4641320267728593;233.80000000663782;false;0;90.0
45.74387734235435;43.77320381416263;3.696005822249984;-0.8595008845535226;233.80000000663782;false;0;90.0
87.2928691076954;33.74892698479226;-3.4986640102591715;0.45815116977716414;233.90000000664114;false;0;90.0
34.028851853960035;22.830930492530292;3.7242551429379356;0.7323851364465838;233.90000000664114;false;0;90.0
74.3282251029011;59.56412123873159;1.8703634007013423;-3.2982357366627935;233.90000000664114;false;0;90.0
47.94700663887963;10.66922718775921;3.3121097915112214;1.852624270699732;233.90000000664114;false;0;90.0
41.32555150736865;16.952007239743555;3.5823206837672523;1.2538027676079855;233.90000000664114;false;0;90.0
73.7811201362583;31.427300234400025;3.7546573208543985;0.5518175340315286;233.90000000664114;false;0;90.0
29.101314701104325;62.234970575062015;3.4257479223758582;-1.63401678068281;233.90000000664114;false;0;90.0
46.49527457665524;43.53237218928288;3.6969903955657317;-0.8594919067985098;233.90000000664114;false;0;90.0
72.30187418382853;60.53198560724504;2.003052910846918;-3.2201148356346976;233.90000000664114;false;0;90.0
74.38022531352763;41.67358057558497;3.3218659090083174;-1.8305173856601735;233.90000000664114;false;0;90.0
52.214238657167826;20.151261307921274;3.5630954086292186;1.306836538041356;233.90000000664114;false;0;90.0
35.11353106305158;59.96529482046972;3.410821410802064;-1.6648369853007348;233.90000000664114;false;0;90.0
47.74369151426276;49.539284501430295;3.5419248668690884;-1.3637923395842595;233.90000000664114;false;0;90.0
43.424556037676915;41.52991570990001;3.740146746381017;-0.6466479565393797;233.90000000664114;false;0;90.0
33.4140392098804;26.291974206116095;3.7628639048953896;0.49762992813083917;233.90000000664114;false;0;90.0
17.742509977378695;61.58233981257348;3.533997202585492;-1.384667085945661;233.90000000664114;false;0;90.0
34.11317867752344;43.10467228824631;3.7405754138220715;-0.6442435413487706;233.90000000664114;false;0;90.0
50.98139354487002;12.43190117214284;3.3143598533072263;1.8483950069862787;233.90000000664114;false;0;90.0
47.696668721733516;51.23285655479616;3.4922666996770455;-1.4862267593350609;233.90000000664114;false;0;90.0
67.48662142066091;22.79605234636896;3.3865315906531417;1.7100003115929971;233.90000000664114;false;0;90.0
54.07978483941708;37.42861972631141;3.773601487307665;-0.40855188273365795;233.90000000664114;false;0;90.0
20.25362591425474;50.3392843724635;3.688570904129679;-0.8951620915950625;233.90000000664114;false;0;90.0
34.71036129335221;43.853711199921825;3.730349739239374;-0.7009914159747662;233.90000000664114;false;0;90.0
31.481398235895707;21.309696223417305;3.711263776225217;0.7955878297573807;233.90000000664114;false;0;90.0
59.96089194790261;20.15502647231606;3.441342426903223;1.598958274243946;233.90000000664114;false;0;90.0
15.462002070074183;44.1247894439461;3.757753515082134;-0.5351607417902641;233.90000000664114;false;0;90.0
78.32960371723057;28.68678691065557;3.429702601127417;1.6120826855538126;233.90000000664114;false;0;90.0
69.24004888494461;12.926558581619828;2.6180552084195123;2.7436391083827827;233.90000000664114;false;0;90.0
54.97608209013611;37.110343006473556;3.776151611135016;-0.38428529897810726;233.90000000664114;false;0;90.0
58.91367875155635;58.08696638431407;2.945942361581598;-2.391563997539508;233.90000000664114;false;0;90.0
64.05800358260072;27.691877347778643;3.691113187159957;0.8824087636991884;233.90000000664114;false;0;90.0
14.795765636374611;26.64128047187066;3.7788789386620905;0.35654042816526627;233.90000000664114;false;0;90.0
54.751614893993946;24.251089526034644;3.6600647685018584;1.0041170856892507;233.90000000664114;false;0;90.0
56.86027191197249;41.56994979190267;3.6851861466563287;-0.908430949002584;233.90000000664114;false;0;90.0
20.072778916592636;30.52159660148909;3.7917797535626407;0.17180827496551096;233.90000000664114;false;0;90.0
51.6687021153066;33.905102138700464;3.79557391034719;-0.026153607932353537;233.90000000664114;false;0;90.0
13.235446503773254;10.19842619038724;3.6260938231685764;1.1215596438684783;233.90000000664114;false;0;90.0
15.155339308589443;36.363609729776584;3.7931147389036255;-0.13950499639875708;233.90000000664114;false;0;90.0
17.31363128209543;63.31603613416199;3.5073669348983905;-1.450777175841897;233.90000000664114;false;0;90.0
18.459995993243446;39.80686955303009;3.7812990385142586;-0.3300600799781155;233.90000000664114;false;0;90.0
70.19991269604219;53.395258462495114;2.6153165180344042;-2.746638996810891;233.90000000664114;false;0;90.0
57.66014267686465;35.460588964676894;3.7893312389300693;-0.21917399194112286;233.90000000664114;false;0;90.0
16.466018141233633;26.95487985587064;3.7796291896789467;0.3484924116247215;233.90000000664114;false;0;90.0
56.363439543603555;42.052226104379706;3.6755675462598627;-0.946551022801839;233.90000000664114;false;0;90.0
31.265912022839608;22.538939589252198;3.727310696693442;0.7167335334692785;233.90000000664114;false;0;90.0
74.2743749568111;50.78475326374904;2.4700092326092733;-2.875784458379367;233.90000000664114;false;0;90.0
67.43189612420876;35.0506104018801;3.7876410281045514;-0.24644508002994975;233.90000000664114;false;0;90.0
45.682392351158455;42.41710969012397;3.7201883192678356;-0.7529051750476216;233.90000000664114;false;0;90.0
51.509377667019066;18.301195456184793;3.512477008664993;1.4372095484433571;233.90000000664114;false;0;90.0
70.5437241060134;25.660940954610634;3.480220533781186;1.5097077858477643;233.90000000664114;false;0;90.0
66.15535006142707;42.32382787719396;3.547254663086885;-1.3485343346012293;233.90000000664114;false;0;90.0
22.90916825742142;23.885416555362443;3.754948555833283;0.5542719081647652;233.90000000664114;false;0;90.0
54.88546666676825;34.38171779323883;3.794787219409627;-0.08160767676138606;233.90000000664114;false;0;90.0
36.26524900052069;22.620197126771405;3.71529799670039;0.7764614018892035;233.90000000664114;false;0;90.0
54.37869583632833;39.05136380538191;3.7502215759425304;-0.5853065047484283;233.90000000664114;false;0;90.0
56.140195420290084;17.355862389033355;3.400108089947105;1.6851948302414734;233.90000000664114;false;0;90.0
66.39438012915869;25.94985263769846;3.591525288329123;1.2247044770209397;233.90000000664114;false;0;90.0
54.27214767751587;59.84655910789032;3.0301479439188768;-2.2844663930911486;233.90000000664114;false;0;90.0
72.38030685100503;42.08681707069862;3.380666515835052;-1.721254480958997;233.90000000664114;false;0;90.0
18.018458874134293;46.095632090840176;3.7386555630468123;-0.6553621183568246;233.90000000664114;false;0;90.0
56.54457329402412;43.111111516231574;3.643697770734553;-1.0624484915610164;233.90000000664114;false;0;90.0
53.976486216764386;15.143617959220862;3.3557027360301404;1.772064166637403;233.90000000664114;false;0;90.0
64.45797130801328;12.677584091911672;2.8847473448726992;2.4634861432930846;233.90000000664114;false;0;90.0
42.703321497790995;54.39322408321584;3.4638648424909486;-1.5513624220396893;233.90000000664114;false;0;90.0
25.83961104290619;20.3257002175549;3.7139880996743604;0.7828621536904544;233.90000000664114;false;0;90.0
32.98523456356133;15.981880946970955;3.6199586692630663;1.140929954562254;233.90000000664114;false;0;90.0
45.71198562508321;41.04452763812988;3.7414345043469175;-0.6391361520685114;233.90000000664114;false;0;90.0
14.621763354975483;43.93495020985428;3.759906270487246;-0.5198280077362596;233.90000000664114;false;0;90.0
30.23991636488511;54.742961684759486;3.572534442818821;-1.2818957666093882;233.90000000664114;false;0;90.0
73.60712878343467;50.24477605121907;2.577283807971649;-2.780561794904234;233.90000000664114;false;0;90.0
67.55708678151144;30.873503849391074;3.7638168028855468;0.48830401314386007;233.90000000664114;false;0;90.0
65.20127204353015;11.998855121124407;2.80686013877325;2.5516305126414967;233.90000000664114;false;0;90.0
40.31131038562009;57.32053207656518;3.413691410154951;-1.6588350508672387;233.90000000664114;false;0;90.0
78.97561979690369;39.82219905280762;3.218009532513794;-2.0010870664386493;233.90000000664114;false;0;90.0
71.17919397189367;12.088483773195149;2.417086921809531;2.921463750224871;233.90000000664114;false;0;90.0
65.36647827305663;31.96574977137628;3.785918161653686;0.27012275272634273;233.90000000664114;false;0;90.0
41.55415194655568;30.377447053172556;3.7866713871254882;0.2608532446275847;233.90000000664114;false;0;90.0
61.73292980837476;39.20430824891762;3.7190167813289667;-0.7582294876620139;233.90000000664114;false;0;90.0
12.358539066420752;32.22897891541995;3.795028161545349;0.07014011506423543;233.90000000664114;false;0;90.0
23.90825702335099;38.46456334015898;3.7853321054892697;-0.2800429253242068;233.90000000664114;false;0;90.0
30.923878592948597;47.969244478944766;3.6853186750989018;-0.9083819578859684;233.90000000664114;false;0;90.0
51.03217269629785;19.73788139689806;3.563757614938259;1.305113874785772;233.90000000664114;false;0;90.0
35.67410947326228;36.060015678533034;3.7917989057978785;-0.17150846754082905;233.90000000664114;false;0;90.0
74.65786958230287;52.122651811305765;2.324497830720712;-2.9944166266307928;233.90000000664114;false;0;90.0
20.396183960130564;42.32444987729881;3.765694692690516;-0.4760896177113706;233.90000000664114;false;0;90.0
45.908760461150315;8.713367625738861;3.2853868356466913;1.8996870631300105;233.90000000664114;false;0;90.0
58.98735300103654;55.67835044558021;3.0594211640585445;-2.2447039449828967;233.90000000664114;false;0;90.0
63.331076976241256;29.332142553185413;3.742700724630911;0.6300098678965019;233.90000000664114;false;0;90.0
61.68675492454334;17.91247534518757;3.28779809519106;1.893900747580861;233.90000000664114;false;0;90.0
46.38923039630866;51.60718619876588;3.4976646513784755;-1.4735358236430736;233.90000000664114;false;0;90.0
46.113466366322555;43.686986195670855;3.695737575586549;-0.8648640954577134;233.90000000664114;false;0;90.0
86.94621343065775;33.77026155550136;-3.4341114267701767;-0.02532988776524158;234.00000000664446;false;0;90.0
34.40125684579035;22.9044806675548;3.723815122517936;0.7386252401791826;234.00000000664446;false;0;90.0
74.51359858774951;59.23332491372545;1.8369480484590583;-3.317672894353907;234.00000000664446;false;0;90.0
48.277865994227554;10.855195603439201;3.30502641363778;1.8667596194391145;234.00000000664446;false;0;90.0
41.68364666181142;17.077897371477988;3.5795451753459973;1.2640129360728898;234.00000000664446;false;0;90.0
74.15648002742051;31.48343559096868;3.7524655712733783;0.5710902296325915;234.00000000664446;false;0;90.0
29.443760134349553;62.07120445842559;3.4231287585489283;-1.6413056797347176;234.00000000664446;false;0;90.0
46.864954093278676;43.44616061068842;3.69656892280716;-0.8647517576029047;234.00000000664446;false;0;90.0
72.50069730577654;60.20901854934376;1.9732691832306761;-3.2392163384246655;234.00000000664446;false;0;90.0
74.71156205562187;41.48894217702797;3.3046148973910223;-1.8625168820039084;234.00000000664446;false;0;90.0
52.57034120288723;20.282619826753276;3.558906736964733;1.3203658397578648;234.00000000664446;false;0;90.0
35.45445814254923;59.798402217598046;3.407685644963677;-1.67301836449579;234.00000000664446;false;0;90.0
48.0977536791732;49.40245576984741;3.539279249938405;-1.372799913919102;234.00000000664446;false;0;90.0
43.79858318301839;41.46508526454983;3.740367904637971;-0.6499678486274633;234.00000000664446;false;0;90.0
33.79033462837931;26.34197543506493;3.7630164944902176;0.5024002263503962;234.00000000664446;false;0;90.0
18.095847573773543;61.44360399203016;3.532726101856786;-1.3900470680334407;234.00000000664446;false;0;90.0
34.48725358414994;43.04011015105293;3.7408953214782885;-0.6470022756029776;234.00000000664446;false;0;90.0
51.31244786829154;12.617501481087187;3.3066703010014376;1.8636327716820733;234.00000000664446;false;0;90.0
48.04573243127424;51.08374944246758;3.4889663825778023;-1.4959329350193522;234.00000000664446;false;0;90.0
67.82464495637021;22.968362672772408;3.373803316816328;1.7363303043102;234.00000000664446;false;0;90.0
54.457175789343054;37.38767182736686;3.7741901687224737;-0.4104137467644732;234.00000000664446;false;0;90.0
20.622482452979707;50.2495943793322;3.688532437178391;-0.8986378039344117;234.00000000664446;false;0;90.0
35.08340787023066;43.78345456874726;3.730554065897995;-0.7041448279031046;234.00000000664446;false;0;90.0
31.852497921962097;21.389570328130723;3.7107003752331957;0.801899913416274;234.00000000664446;false;0;90.0
60.30462573843117;20.31586749111558;3.4332562474761943;1.6179215587037694;234.00000000664446;false;0;90.0
15.837807228134386;44.071195536484716;3.758323242325811;-0.5367169066420593;234.00000000664446;false;0;90.0
78.67130135103199;28.850643171453175;3.403702522502412;1.6656943076575834;234.00000000664446;false;0;90.0
69.50054540483933;13.20220543429753;2.591712385723205;2.76933392309182;234.00000000664446;false;0;90.0
55.35372972238819;37.071832443364634;3.7767738302193363;-0.38593323656797374;234.00000000664446;false;0;90.0
59.207653750194396;57.84698892714208;2.933479901689861;-2.4080086373411627;234.00000000664446;false;0;90.0
64.4269664700112;27.78089748510921;3.6880865044311353;0.8980751003788388;234.00000000664446;false;0;90.0
15.173680310499872;26.677080203369695;3.7793879559770382;0.3594549019086037;234.00000000664446;false;0;90.0
55.1174921923847;24.352117349131195;3.657436577600232;1.0164771937457646;234.00000000664446;false;0;90.0
57.22874067543292;41.47873660415071;3.684152195041662;-0.9158617991214003;234.00000000664446;false;0;90.0
20.451992437886695;30.538885347819484;3.7924643277097507;0.17396789793400594;234.00000000664446;false;0;90.0
52.048300673860346;33.90258897165996;3.7963710021363575;-0.02410407424431434;234.00000000664446;false;0;90.0
