x;y;vx;vy;tiempo;tackled;run;n;angle
11.228343347123232;13.485815103437222;3.613732395774827;1.16005559992411;172.80000000461283;false;0;45.0
24.717634964072673;52.914084793817835;3.702970296208517;-0.8340717352392176;172.80000000461283;false;0;45.0
86.95465472507274;39.63775805061598;-3.151233824295173;2.4417404970470096;172.90000000461615;false;0;45.0
29.953035073592268;61.76532527225171;3.5320731269436725;-1.3922306792446302;172.90000000461615;false;0;45.0
12.47868456792114;44.63968955013128;3.784699459032739;-0.29809225767424746;172.90000000461615;false;0;45.0
47.00913338928132;9.401576372582937;3.104812203017464;2.1817130660766857;172.90000000461615;false;0;45.0
20.08918789062608;36.534023991606325;3.7944736280508313;0.11687123269371257;172.90000000461615;false;0;45.0
19.33658925952397;26.364337231587424;3.7378677882348232;0.6624762109874573;172.90000000461615;false;0;45.0
44.046368493605854;26.382861009121783;3.6591482590845086;1.0074677437756623;172.90000000461615;false;0;45.0
42.24752973835146;12.01511594155481;3.2910454049658573;1.889832466440203;172.90000000461615;false;0;45.0
52.07719072769294;40.76699550398597;3.789587793147425;-0.21859780931940664;172.90000000461615;false;0;45.0
78.44021047872572;31.60840540855199;3.0899078693469817;2.16465176249847;172.90000000461615;false;0;45.0
75.92080750187452;28.604383673259118;2.9584715759361204;2.3535536202596092;172.90000000461615;false;0;45.0
74.67483335016551;40.013540576853295;3.776468147423044;-0.356174454958761;172.90000000461615;false;0;45.0
65.84078174841189;26.617913142819255;3.350248108240383;1.7741077374449454;172.90000000461615;false;0;45.0
77.27078884540711;46.97060471786477;3.0553728848935444;-2.2525564589132108;172.90000000461615;false;0;45.0
46.92752928267195;40.14529939706908;3.7935620294265906;-0.13551843718706014;172.90000000461615;false;0;45.0
12.15009372468049;52.3406979597533;3.7370001660088668;-0.6694480992945594;172.90000000461615;false;0;45.0
16.85896221098259;53.717956326601616;3.7153935977322483;-0.7805380733418036;172.90000000461615;false;0;45.0
25.158430424563807;38.85016126979315;3.7962483276487244;-0.012197389673149697;172.90000000461615;false;0;45.0
61.06240706762379;44.02697788537369;3.726035016617785;-0.7256440443859123;172.90000000461615;false;0;45.0
34.85532115121113;30.43422949462814;3.752319085883566;0.5734241676723408;172.90000000461615;false;0;45.0
14.807539390149913;6.195925733617179;3.4751752069305524;1.5273085833708602;172.90000000461615;false;0;45.0
62.378211361828015;41.0022319880259;3.780563953922622;-0.3361887648695143;172.90000000461615;false;0;45.0
47.424233399453314;31.082367745611354;3.732736866544711;0.6865204850351424;172.90000000461615;false;0;45.0
59.636366825494555;62.289115217071924;2.940596009903881;-2.40110251055498;172.90000000461615;false;0;45.0
23.840537791255194;19.454315289753495;3.63960555722322;1.078121820193724;172.90000000461615;false;0;45.0
35.9308496080659;31.170052437934988;3.758181038941452;0.533603770315862;172.90000000461615;false;0;45.0
43.31635198549393;42.27441037500353;3.7840886217315464;-0.3025201703451396;172.90000000461615;false;0;45.0
75.63188091530739;48.30759193605381;3.04131846878996;-2.2716286751366996;172.90000000461615;false;0;45.0
13.649867914071518;11.6739472096255;3.572032707587818;1.284731284239517;172.90000000461615;false;0;45.0
29.528187940695755;64.9704376677589;3.4678671408908253;-1.5452550907564877;172.90000000461615;false;0;45.0
16.259014987207916;47.26559418443164;3.769768263078591;-0.44920372041745826;172.90000000461615;false;0;45.0
60.66320616136155;13.022716245292514;2.7962539381328915;2.5625687281239955;172.90000000461615;false;0;45.0
39.168199846037545;62.868984949051985;3.409312139869416;-1.6704817933516725;172.90000000461615;false;0;45.0
57.200507008725296;37.74217829472271;3.7936309844835288;0.11170091875345066;172.90000000461615;false;0;45.0
57.99442819580745;8.53406037514411;2.7055338449809945;2.659149025801644;172.90000000461615;false;0;45.0
73.98036590086042;10.621682689060952;1.7579353140479954;3.3579707406451376;172.90000000461615;false;0;45.0
46.79904331817904;33.48378619602719;3.766819507979924;0.46607883595826005;172.90000000461615;false;0;45.0
60.278553880211575;8.007257094587251;2.5765182924996948;2.7839529633884235;172.90000000461615;false;0;45.0
30.09670049814076;21.086188443593485;3.6356568935044584;1.0908691185491135;172.90000000461615;false;0;45.0
13.055984456864739;37.69228114871726;3.7960406298014333;0.04775729804468925;172.90000000461615;false;0;45.0
72.68457400074163;41.457184951774714;3.7385902463423664;-0.6512314615149261;172.90000000461615;false;0;45.0
63.79839464542991;57.08747465532275;3.0460150693896;-2.26590714226571;172.90000000461615;false;0;45.0
54.01102338960493;52.363158653724575;3.529337714742355;-1.399066231182775;172.90000000461615;false;0;45.0
58.362629241089344;47.86417431703881;3.631753393974711;-1.1058705703055318;172.90000000461615;false;0;45.0
11.58954270608425;13.60248283286296;3.6101996488331123;1.17335947914145;172.90000000461615;false;0;45.0
25.088044754487207;52.83100436596109;3.7052216812115986;-0.8274266348755489;172.90000000461615;false;0;45.0
86.64368978164406;39.88703168697574;-3.066644458934217;2.5442753704146828;173.00000000461947;false;0;45.0
30.30634810933148;61.62628416127068;3.534208499448008;-1.3884787050639757;173.00000000461947;false;0;45.0
12.8572202899214;44.61032451120877;3.785997710792613;-0.28911158281360405;173.00000000461947;false;0;45.0
47.31885440914756;9.620870842154075;3.0895013600442938;2.204234248231766;173.00000000461947;false;0;45.0
20.468646441504063;36.54631507347267;3.7946661226642493;0.1290573714263392;173.00000000461947;false;0;45.0
19.710280901286325;26.43128914085796;3.735917700568196;0.6766549341009365;173.00000000461947;false;0;45.0
44.41198970216365;26.484764230626944;3.6531838417597307;1.0307496277756467;173.00000000461947;false;0;45.0
42.576041057491736;12.205182129114123;3.279082302957178;1.9115653363466318;173.00000000461947;false;0;45.0
52.45623101145522;40.74611722715164;3.791190834372799;-0.19871347672013048;173.00000000461947;false;0;45.0
78.7458294039033;31.829352506377376;3.0212699300489763;2.254840554900078;173.00000000461947;false;0;45.0
76.21386876102557;28.8431020238981;2.9020356454335103;2.4210881399135955;173.00000000461947;false;0;45.0
75.0526904903333;39.98043341743362;3.7805925772379982;-0.3048266874068958;173.00000000461947;false;0;45.0
66.17461876374944;26.797554692117476;3.326191293673101;1.8189834362033792;173.00000000461947;false;0;45.0
77.57608541893657;46.74496366468308;3.0507566588370443;-2.259959466455854;173.00000000461947;false;0;45.0
47.30694376872574;40.132641995251056;3.7946975697522856;-0.11741777960815744;173.00000000461947;false;0;45.0
12.523886647134365;52.27409527329883;3.738851683506711;-0.6625098161897256;173.00000000461947;false;0;45.0
17.230603103703785;53.64023443776312;3.7174218614089307;-0.7737975754955826;173.00000000461947;false;0;45.0
25.53808680908361;38.84955975386121;3.796851309758333;2.8698884713393864E-4;173.00000000461947;false;0;45.0
61.43521810455521;43.9553533317594;3.730210232148019;-0.706496146035864;173.00000000461947;false;0;45.0
35.23044465182212;30.49246176542088;3.7500933306733386;0.591356980210385;173.00000000461947;false;0;45.0
15.154775683842896;6.349369382820047;3.4694934631627525;1.5416163086947934;173.00000000461947;false;0;45.0
62.756401417265465;40.96990874215854;3.7832136840153923;-0.30986804399477363;173.00000000461947;false;0;45.0
47.79731123964561;31.1522120168116;3.72873398858239;0.7105580431999812;173.00000000461947;false;0;45.0
59.93027973762273;62.048773158395974;2.9377361854166395;-2.405614069623432;173.00000000461947;false;0;45.0
24.204290435893483;19.56292958732728;3.635386872659072;1.0942498099055682;173.00000000461947;false;0;45.0
36.30656740564586;31.224312160853565;3.756117720047295;0.5517317773091098;173.00000000461947;false;0;45.0
43.69484893519129;42.24491045454191;3.7858323863836825;-0.28729003599207453;173.00000000461947;false;0;45.0
75.93578675265789;48.080068712349075;3.0369703157611934;-2.2785690769677633;173.00000000461947;false;0;45.0
14.006849643214961;11.803123206683424;3.5675471372006595;1.2988499148508783;173.00000000461947;false;0;45.0
29.87506566440095;64.81603819486686;3.4697113272633113;-1.5426277933406163;173.00000000461947;false;0;45.0
16.636073509958116;47.22109971244902;3.7713896880217344;-0.44058250919495595;173.00000000461947;false;0;45.0
60.94155803002809;13.280386261769644;2.7706252436379;2.590877042806866;173.00000000461947;false;0;45.0
39.50921683630988;62.70203929372709;3.411063551919453;-1.6683094308274975;173.00000000461947;false;0;45.0
57.57985022150772;37.75467891302687;3.7931655330546925;0.13862890488703322;173.00000000461947;false;0;45.0
58.263807922249235;8.801197922661823;2.681934513200825;2.683627568441922;173.00000000461947;false;0;45.0
74.15407989625011;10.95858291295455;1.7162376893472762;3.3799585246532295;173.00000000461947;false;0;45.0
47.17561143251723;33.53150963272271;3.7644718215506767;0.4885892075423345;173.00000000461947;false;0;45.0
60.53492615864171;8.28686301865287;2.5508020092832986;2.808178139675433;173.00000000461947;false;0;45.0
30.46002841822985;21.19616368216112;3.6308336196465283;1.1087342137753928;173.00000000461947;false;0;45.0
13.43561211497033;37.6975888815799;3.7964849944798438;0.05849257421803424;173.00000000461947;false;0;45.0
73.05874576376031;41.39384934800688;3.744880569510944;-0.6146440174882851;173.00000000461947;false;0;45.0
64.10289275552783;56.860689345137665;3.0440394645131357;-2.2696395223986237;173.00000000461947;false;0;45.0
54.36411635747731;52.22357015841029;3.532576035835304;-1.3925000932649318;173.00000000461947;false;0;45.0
58.726010500552036;47.75416571202113;3.6359227941959724;-1.0940291611310395;173.00000000461947;false;0;45.0
11.950372569050922;13.72049938662077;3.606345495148153;1.1870348828277724;173.00000000461947;false;0;45.0
25.458679100429904;52.74862216980654;3.7074668788580913;-0.8201003447996617;173.00000000461947;false;0;45.0
86.33064226688947;40.11885098181123;-3.212984565846649;1.8407078013918041;173.10000000462279;false;0;45.0
30.65988096527497;61.48765115197223;3.5364555849653265;-1.3841142276565597;173.10000000462279;false;0;45.0
13.235880924342059;44.58188573645083;3.7871984014359263;-0.2796056790429136;173.10000000462279;false;0;45.0
47.62701321194722;9.842433876597404;3.073591369040553;2.227056494011443;173.10000000462279;false;0;45.0
20.84811520060815;36.559855908279246;3.7946827407318002;0.14182492333534485;173.10000000462279;false;0;45.0
20.083763798899692;26.499685911258197;3.7337031526710383;0.6913365547187944;173.10000000462279;false;0;45.0
44.77698732701735;26.589040260845668;3.6466937099639547;1.0548727601173964;173.10000000462279;false;0;45.0
42.9033272745853;12.397442855180213;3.266565314711037;1.9336916095812684;173.10000000462279;false;0;45.0
52.8354234534317;40.7273024396217;3.7926291947534563;-0.17740447878116694;173.10000000462279;false;0;45.0
79.04421921804853;32.05947413144611;2.945330679402492;2.3479943447038036;173.10000000462279;false;0;45.0
76.50107071925846;29.088650578942314;2.841322659714785;2.4900644119756463;173.10000000462279;false;0;45.0
75.43093094492038;39.95281145365159;3.784088529596293;-0.24658262772729095;173.10000000462279;false;0;45.0
66.50596002311727;26.98175954292285;3.300365154056973;1.8653043121926647;173.10000000462279;false;0;45.0
77.88098010317543;46.518673456555604;3.047213545002421;-2.2657080734057953;173.10000000462279;false;0;45.0
47.68646285998727;40.121856973995875;3.7956547688331046;-0.0981385028514463;173.10000000462279;false;0;45.0
12.897862938943092;52.208214286811916;3.740664443674229;-0.6550526982983584;173.10000000462279;false;0;45.0
17.6024462675104;53.563216333429644;3.719434269329358;-0.7665031893934563;173.10000000462279;false;0;45.0
25.917795369285095;38.85024164305918;3.7972953362294333;0.013425500951439578;173.10000000462279;false;0;45.0
61.80845372339643;43.885748024244506;3.734509634544066;-0.6853562996910988;173.10000000462279;false;0;45.0
35.605328699939065;30.552526917611722;3.7475408466242066;0.6100335628870478;173.10000000462279;false;0;45.0
15.501427287761311;6.504258724736488;3.463496270704607;1.5561978476290501;173.10000000462279;false;0;45.0
63.13484891124317;40.94033926872195;3.785703986022383;-0.2812136554396905;173.10000000462279;false;0;45.0
48.16996331534765;31.224516638184035;3.7242353708799265;0.7356671255734871;173.10000000462279;false;0;45.0
60.22392853241827;61.80801626837698;2.9352689682432094;-2.4094594020744178;173.10000000462279;false;0;45.0
24.567603639823034;19.673181501879196;3.6308307551573216;1.11083956278823;173.10000000462279;false;0;45.0
36.68206209733105;31.280425873211783;3.753729369806729;0.5706339511535671;173.10000000462279;false;0;45.0
44.07351497054904;42.216988822843;3.7874686127678507;-0.27101770857021856;173.10000000462279;false;0;45.0
76.23930937052836;47.85193065862723;3.0335488395983568;-2.284070380398334;173.10000000462279;false;0;45.0
14.363366995568127;11.933728732819914;3.562758955273626;1.3132944859006626;173.10000000462279;false;0;45.0
30.222134994514928;64.66193250431674;3.4716838958774288;-1.5394231416628243;173.10000000462279;false;0;45.0
17.01329065228154;47.17749740996267;3.7729395439475044;-0.43140114672674157;173.10000000462279;false;0;45.0
61.21730078372588;13.54089952079819;2.7441004196655485;2.619405450416968;173.10000000462279;false;0;45.0
39.85041965614699;62.53534645889718;3.4130083991638718;-1.6654753588486289;173.10000000462279;false;0;45.0
57.95912637911483;37.76996633034876;3.7922935952855745;0.16735243269560504;173.10000000462279;false;0;45.0
58.53079103460522;9.07079008393336;2.6576271818335506;2.708219339598747;173.10000000462279;false;0;45.0
74.32359383187323;11.297658710456021;1.6739525474675367;3.401475524893229;173.10000000462279;false;0;45.0
47.55192373442192;33.581542591478986;3.7617137764028827;0.5122068379974603;173.10000000462279;false;0;45.0
60.78869046575626;8.568894357280193;2.524384070378285;2.832441825614722;173.10000000462279;false;0;45.0
30.822854211738242;21.307954022095384;3.62562945661569;1.1271330470809688;173.10000000462279;false;0;45.0
13.815276287134589;37.70399782256752;3.7967751029702916;0.06974352065175028;173.10000000462279;false;0;45.0
73.43355544453912;41.3344275390305;3.751313120979858;-0.5730814617511073;173.10000000462279;false;0;45.0
64.40722068670833;56.633577542784494;3.042559425851435;-2.2725128090800943;173.10000000462279;false;0;45.0
54.71754933719524;52.08469826528275;3.5361122348736074;-1.3848087369446704;173.10000000462279;false;0;45.0
59.08982382974988;47.64542196695367;3.6403712645635267;-1.0806612012393502;173.10000000462279;false;0;45.0
12.310801960134567;13.839901748587707;3.602203201299313;1.2010476797876741;173.10000000462279;false;0;45.0
25.829538583298085;52.667006715544126;3.7097180280071944;-0.812137492983515;173.10000000462279;false;0;45.0
86.00980195808057;40.23912810480315;-3.202992607870494;0.6301615521144539;173.2000000046261;false;0;45.0
31.013633221312393;61.349454647048134;3.5385196789074653;-1.3799572088438585;173.2000000046261;false;0;45.0
13.614655862042357;44.55439725238187;3.7882753694877116;-0.27029339246237105;173.2000000046261;false;0;45.0
47.93356741984068;10.06627389989014;3.057537257938623;2.249615110692778;173.2000000046261;false;0;45.0
